0.127881043,0.141211925,0.154339036,0.167265491,0.176260455,0.17807418,0.179883911,0.181689657,0.183491427,0.184856045,0.185966974,0.18707639,0.188184293,0.189290687,0.190242141,0.191372777,0.192501833,0.193629313,0.194755219,0.195774289,0.197088016,0.198399597,0.199709035,0.201016335,0.202199774,0.203755926,0.205309043,0.206859131,0.208406195,0.209713361,0.211681346,0.21364443,0.215602626,0.217555945,0.219196533,0.221777354,0.224349645,0.226913433,0.229468747,0.232015615,0.235650138,0.239267461,0.242867664,0.24645083,0.250017038,0.254531664,0.259019114,0.263479552,0.267913139,0.272320037,0.278823904,0.28526964,0.291657766,0.297988796,0.30426324,0.313472517,0.322559894,0.331526984,0.340375379,0.34910665,0.361562759,0.373780496,0.385764423,0.397519014,0.409048658,0.425518057,0.441528466,0.457092675,0.472223121,0.486931892,0.509852266,0.531748714,0.552666979,0.572650758,0.5917418,0.623316949,0.652450041,0.679329947,0.704130931,0.727013778,0.763972433,0.795927384,0.823556065,0.847444195,0.868098195,0.903099197,0.928812456,0.947702534,0.961580007,0.971775002,0.979264689,0.984766938,0.98880913,0.9917787,0.993960276,0.995562956,0.996740354,0.997605323,0.998240766,0.99870759,0.999050539,0.999302485,0.999487575,0.99962355,0.999723444,0.99979683,0.999850742,0.999890349,0.999919445,0.999940821,0.999956525,0.999968061,0.999976536,0.999982763,0.999987337,0.999990697,0.999993166,0.999994979,0.999996311,0.99999729,0.999998009
0.127881043,0.141211925,0.154339036,0.163473628,0.172509551,0.174331534,0.176149506,0.177963474,0.179337331,0.180708892,0.181825473,0.182940533,0.184054073,0.185011673,0.18596815,0.187104753,0.188239768,0.189373199,0.190399081,0.191423664,0.192744498,0.194063174,0.195379696,0.196571484,0.197761507,0.199326316,0.200888073,0.202446784,0.203763792,0.205078624,0.207058151,0.209032747,0.211002427,0.212656757,0.214307617,0.216904598,0.219492994,0.222072835,0.224644149,0.227206964,0.230864244,0.234504216,0.238126962,0.241732563,0.245321101,0.249863995,0.254379543,0.258867909,0.263329256,0.267763748,0.274308338,0.280794434,0.287222558,0.293593228,0.299906959,0.3091739,0.318318176,0.327341412,0.336245211,0.345031151,0.357565253,0.36985949,0.381918453,0.393746644,0.40534848,0.421921001,0.438031657,0.45369332,0.468918504,0.483719372,0.506783259,0.52881681,0.549866052,0.569974958,0.589185535,0.620958389,0.650273895,0.677322106,0.702278379,0.725304505,0.762494572,0.794649605,0.822451281,0.846488984,0.867272306,0.902492463,0.928366722,0.947375079,0.961339444,0.971598274,0.979134857,0.984671558,0.98873906,0.991727224,0.993922459,0.995535174,0.996719945,0.997590329,0.998229751,0.998699498,0.999044594,0.999298118,0.999484367,0.999621193,0.999721712,0.999795558,0.999849808,0.999889662,0.999918941,0.999940451,0.999956252,0.999967861,0.999976389,0.999982655,0.999987257,0.999990639,0.999993123,0.999994948,0.999996288,0.999997273,0.999997997
0.127881043,0.141211925,0.150488312,0.159664499,0.168741567,0.170571846,0.172398096,0.173781254,0.175162101,0.176540639,0.177662901,0.178783634,0.17974742,0.180710075,0.1816716,0.182814202,0.183955208,0.184987946,0.186019378,0.187049504,0.188377483,0.189703293,0.190903488,0.192101906,0.193298549,0.194872064,0.196442509,0.197769432,0.199094163,0.200416706,0.202407842,0.204394019,0.206062204,0.207726892,0.209388089,0.212001331,0.214605934,0.217201929,0.219789342,0.222368204,0.226048384,0.229711147,0.233356577,0.236984754,0.24059576,0.2451671,0.249710921,0.254227391,0.258716672,0.26317893,0.269764498,0.276291206,0.282759579,0.289170139,0.295523403,0.304848367,0.314049899,0.323129634,0.332089182,0.340930135,0.353542717,0.365913934,0.378048403,0.389950655,0.401625134,0.418301422,0.434512953,0.45027268,0.465593194,0.480486737,0.503695036,0.525866547,0.547047587,0.567282402,0.586613265,0.618585061,0.648084123,0.675301694,0.700414227,0.723584529,0.761007457,0.793363826,0.821339579,0.845527791,0.866441246,0.90188193,0.927918198,0.947045573,0.961097375,0.97142044,0.979004212,0.984575581,0.988668551,0.991675425,0.993884405,0.995507218,0.996699407,0.997575241,0.998218666,0.998691355,0.999038612,0.999293723,0.999481138,0.999618821,0.99971997,0.999794278,0.999848867,0.999888971,0.999918434,0.999940078,0.999955978,0.99996766,0.999976242,0.999982546,0.999987178,0.99999058,0.99999308,0.999994916,0.999996265,0.999997256,0.999997984
0.127881043,0.137301427,0.146620054,0.155838025,0.164956425,0.166795039,0.168187561,0.169577756,0.170965628,0.17235118,0.173479152,0.174449163,0.175418036,0.176385772,0.177352372,0.178501005,0.179540645,0.18057897,0.181615982,0.18265168,0.183986843,0.185195506,0.186402379,0.187607464,0.188810764,0.190393032,0.191729944,0.193064648,0.194397148,0.195727448,0.197730261,0.199412418,0.201091049,0.20276616,0.204437759,0.207067362,0.209688274,0.212300523,0.214904138,0.217499147,0.22120237,0.224888067,0.228556322,0.232207217,0.235840833,0.240440795,0.245013067,0.249557816,0.254075207,0.258565405,0.265192208,0.271759782,0.278268656,0.284719355,0.291112399,0.30049575,0.309754897,0.318891483,0.327907131,0.336803441,0.349494995,0.361943672,0.37415412,0.386130897,0.397878475,0.414659179,0.430972217,0.446830622,0.462247064,0.477233861,0.500587476,0.522897812,0.544211474,0.564572988,0.584024889,0.616196873,0.64588064,0.67326863,0.698538403,0.721853783,0.759511031,0.792069996,0.820220916,0.84456058,0.865604982,0.901267575,0.927466866,0.946714005,0.960853791,0.971241492,0.978872749,0.984479003,0.9885976,0.991623301,0.993846113,0.995479087,0.99667874,0.997560058,0.998207513,0.998683161,0.999032593,0.999289301,0.999477889,0.999616435,0.999718216,0.999792989,0.999847921,0.999888276,0.999917923,0.999939703,0.999955703,0.999967457,0.999976093,0.999982437,0.999987097,0.999990521,0.999993036,0.999994884,0.999996242,0.999997239,0.999997972
0.109424853,0.119044595,0.128560428,0.137973473,0.147284841,0.148709971,0.150132718,0.151553088,0.152971084,0.15438671,0.155379129,0.156370382,0.157360472,0.158349401,0.159337169,0.160401062,0.161463609,0.162524811,0.163584671,0.164643189,0.165880503,0.167115985,0.168349636,0.169581461,0.170811461,0.172180708,0.173547694,0.174912422,0.176274897,0.177635122,0.179359415,0.181080091,0.18279716,0.184510629,0.186220505,0.188910323,0.19159125,0.194263316,0.196926549,0.19958098,0.203369002,0.207139097,0.210891349,0.214625844,0.218342665,0.22304796,0.227724931,0.232373748,0.236994581,0.241587598,0.248366145,0.255084107,0.261742025,0.268340436,0.274879872,0.284478089,0.293949257,0.303295058,0.312517151,0.321617174,0.334599348,0.347333082,0.359823132,0.37207416,0.384090741,0.4012557,0.417942283,0.434163823,0.44993328,0.465263253,0.489151633,0.511972844,0.533774559,0.554602323,0.574499645,0.607408322,0.637771805,0.665786943,0.691635357,0.715484627,0.754004173,0.787308692,0.816104228,0.841001237,0.862527526,0.899006741,0.92580596,0.945493831,0.959957397,0.970582963,0.978388965,0.984123594,0.988336501,0.991431487,0.993705197,0.995375564,0.996602688,0.997504187,0.998166467,0.998653007,0.99901044,0.999273027,0.999465934,0.999607652,0.999711764,0.999788249,0.999844439,0.999885718,0.999916043,0.999938322,0.999954689,0.999966712,0.999975545,0.999982035,0.999986802,0.999990304,0.999992877,0.999994767,0.999996156,0.999997176,0.999997925
0.109424853,0.119044595,0.128560428,0.137973473,0.144169027,0.145599364,0.14702731,0.14845287,0.149876047,0.1509274,0.151923878,0.152919187,0.153913328,0.154906302,0.155667526,0.156736064,0.157803249,0.158869084,0.159933569,0.160843583,0.162086525,0.163327626,0.164566889,0.165804316,0.166852082,0.168227867,0.169601381,0.170972626,0.172341607,0.173487361,0.17522035,0.176949705,0.178675435,0.180397545,0.182116046,0.18481943,0.187513879,0.190199422,0.192876088,0.195543907,0.199351035,0.203140144,0.206911322,0.210664653,0.214400221,0.219129248,0.223829808,0.228502072,0.233146211,0.237762394,0.24457513,0.251326975,0.258018474,0.264650165,0.271222584,0.280869212,0.29038815,0.299781088,0.309049694,0.318195615,0.331243267,0.344041226,0.356594272,0.368907091,0.38098428,0.398235813,0.415006559,0.431309915,0.447158909,0.462566202,0.486575068,0.509511382,0.531423058,0.552355871,0.572353549,0.605428208,0.635944835,0.664101272,0.690080059,0.714049617,0.752763444,0.786235941,0.815176713,0.840199295,0.861834156,0.898497362,0.925431747,0.945218918,0.959755435,0.970434592,0.978279965,0.984043518,0.988277674,0.99138827,0.993673448,0.99535224,0.996585553,0.997491599,0.998157219,0.998646213,0.999005449,0.99926936,0.99946324,0.999605673,0.99971031,0.999787181,0.999843654,0.999885141,0.99991562,0.999938011,0.99995446,0.999966544,0.999975422,0.999981944,0.999986735,0.999990255,0.999992841,0.999994741,0.999996136,0.999997162,0.999997915
0.109424853,0.119044595,0.128560428,0.134823635,0.141041827,0.14247739,0.143910554,0.145341323,0.146398284,0.147453938,0.148454493,0.149453873,0.150452081,0.151217318,0.151981865,0.153055067,0.154126911,0.155197398,0.156112542,0.157026694,0.15827529,0.159522036,0.160766936,0.161821029,0.162873798,0.164256152,0.165636224,0.167014017,0.168167146,0.16931868,0.171060409,0.172798487,0.17453292,0.176263717,0.177990885,0.180707904,0.183415943,0.186115031,0.188805198,0.191486472,0.195312802,0.199121023,0.202911221,0.206683483,0.210437891,0.21519077,0.219915038,0.224610868,0.229278431,0.233917896,0.240764994,0.247550894,0.254276142,0.260941282,0.26754685,0.277242132,0.286809081,0.296249394,0.305564749,0.314756799,0.327870259,0.340732767,0.353349127,0.365724048,0.37786215,0.395200695,0.412056027,0.428441613,0.444370544,0.459855547,0.483985507,0.507037505,0.529059697,0.550098089,0.570196629,0.603438106,0.63410865,0.6624071,0.688516916,0.712607369,0.751516457,0.785157779,0.81424452,0.839393308,0.861137289,0.897985413,0.925055647,0.944942619,0.959552453,0.970285473,0.978170416,0.983963038,0.98821855,0.991344835,0.993641539,0.995328798,0.996568332,0.997478947,0.998147925,0.998639385,0.999000433,0.999265675,0.999460533,0.999603684,0.999708849,0.999786108,0.999842865,0.999884562,0.999915194,0.999937698,0.99995423,0.999966376,0.999975298,0.999981853,0.999986668,0.999990206,0.999992805,0.999994714,0.999996117,0.999997147,0.999997904
0.109424853,0.119044595,0.125376194,0.131662287,0.137903201,0.13934401,0.14078241,0.141845009,0.142906294,0.143966267,0.144970915,0.145974383,0.146743653,0.147512231,0.148280116,0.149358002,0.150434525,0.151354828,0.152274134,0.153192444,0.154446719,0.155699136,0.156759595,0.157818721,0.158876517,0.160265472,0.161652134,0.162812686,0.163971632,0.165128973,0.166879487,0.168626331,0.170369512,0.172109039,0.173844918,0.176575641,0.179297339,0.18201004,0.184713775,0.187408573,0.191254201,0.19508163,0.198890945,0.202682232,0.206455577,0.211232428,0.215980524,0.220700038,0.225391143,0.230054008,0.236935641,0.243755766,0.250514935,0.257213692,0.263852576,0.273596758,0.28321196,0.292699887,0.302062226,0.311300638,0.324480238,0.337407621,0.350087614,0.36252495,0.374724274,0.392150269,0.409090615,0.425558844,0.441568116,0.457131221,0.481382885,0.50455115,0.526684416,0.547828919,0.56802883,0.601437967,0.632263204,0.660704383,0.686945889,0.711157847,0.750263181,0.78407418,0.813307625,0.838583256,0.860436907,0.897470882,0.92467765,0.944664926,0.959348448,0.970135602,0.978060314,0.983882152,0.988159128,0.991301181,0.993609469,0.995305238,0.996551024,0.997466232,0.998138584,0.998632523,0.998995392,0.999261971,0.999457812,0.999601685,0.99970738,0.999785029,0.999842073,0.99988398,0.999914767,0.999937384,0.999953999,0.999966206,0.999975173,0.999981761,0.999986601,0.999990157,0.999992769,0.999994687,0.999996097,0.999997133,0.999997894
0.109424853,0.115825591,0.122180326,0.128489388,0.134753106,0.136199179,0.137267446,0.138334392,0.139400019,0.140464328,0.141473085,0.14224641,0.143019038,0.14379097,0.144562207,0.145644799,0.146570291,0.14749478,0.148418267,0.149340755,0.150600735,0.151667597,0.152733119,0.153797302,0.154860149,0.156255737,0.157423759,0.158590165,0.159754956,0.160918134,0.162677477,0.164433132,0.166185105,0.167933405,0.16967804,0.172422536,0.175157961,0.177884344,0.180601716,0.183310106,0.18717513,0.191021863,0.194850392,0.198660801,0.202453178,0.207254122,0.212026165,0.216769483,0.221484248,0.226170632,0.233086973,0.239941498,0.246734758,0.253467301,0.26013967,0.269932999,0.279596696,0.289132478,0.298542038,0.307827045,0.321073119,0.334065704,0.346809651,0.359309718,0.371570571,0.389084458,0.406110245,0.422661536,0.438751554,0.454393154,0.478767136,0.502052255,0.524297154,0.545548304,0.565850097,0.59942774,0.630408451,0.658993078,0.685366938,0.709701014,0.749003583,0.782985115,0.812366005,0.837769118,0.859732993,0.896953756,0.924297747,0.944385832,0.959143414,0.969984975,0.977949657,0.983800859,0.988099406,0.991257306,0.993577237,0.995281559,0.996533628,0.997453452,0.998129195,0.998625626,0.998990325,0.999258249,0.999455077,0.999599676,0.999705905,0.999783945,0.999841276,0.999883395,0.999914337,0.999937068,0.999953767,0.999966036,0.999975048,0.999981669,0.999986534,0.999990107,0.999992732,0.999994661,0.999996078,0.999997118,0.999997883
0.08745914,0.09401775,0.100529222,0.106993895,0.113412105,0.114508553,0.115603645,0.116697383,0.117789768,0.118880802,0.119674477,0.120467437,0.121259683,0.122051215,0.122842034,0.123792227,0.124741391,0.125689527,0.126636635,0.127582718,0.128678491,0.129772887,0.13086591,0.131957559,0.133047837,0.134247987,0.135446475,0.136643305,0.137838477,0.139031995,0.140837229,0.142638677,0.144436347,0.146230249,0.148020389,0.150836472,0.153643246,0.156440743,0.159228993,0.162008027,0.165973864,0.169920934,0.173849323,0.177759121,0.181650416,0.186576585,0.1914731,0.19634014,0.201177882,0.205986503,0.213083246,0.22011656,0.227087011,0.233995162,0.24084157,0.250890342,0.260806102,0.27059061,0.280245603,0.289772796,0.303364373,0.316695849,0.329772202,0.342598313,0.355178972,0.373149681,0.39061956,0.407602565,0.424112265,0.440161852,0.465171591,0.489064066,0.511889189,0.533694641,0.554525975,0.588979439,0.620768233,0.650098445,0.677160226,0.702129019,0.742456734,0.777324621,0.807471865,0.83353758,0.856074347,0.894265956,0.922323172,0.942935224,0.958077733,0.96920208,0.977374508,0.98337833,0.987788998,0.991029267,0.993409709,0.995158486,0.996443213,0.99738703,0.998080398,0.998589777,0.998963989,0.999238901,0.999440864,0.999589234,0.999698234,0.999778309,0.999837136,0.999880353,0.999912102,0.999935427,0.999952562,0.99996515,0.999974397,0.999981191,0.999986182,0.999989849,0.999992543,0.999994521,0.999995975,0.999997043,0.999997828
0.08745914,0.09401775,0.100529222,0.106993895,0.111659735,0.112758351,0.113855607,0.114951507,0.116046051,0.116828184,0.117623708,0.118418515,0.119212607,0.120005983,0.120585799,0.121538436,0.122490041,0.123440615,0.12439016,0.125115807,0.126214678,0.12731217,0.128408282,0.129503019,0.130395618,0.13159944,0.132801594,0.134002085,0.135200914,0.136398083,0.138208839,0.140015798,0.141818969,0.143618358,0.145413975,0.148238673,0.151054033,0.153860088,0.156656869,0.159444404,0.163422374,0.167381518,0.171321926,0.175243685,0.179146884,0.184088123,0.188999618,0.193881548,0.19873409,0.203557421,0.210675875,0.217730706,0.224722481,0.231651766,0.238519118,0.248598633,0.258544727,0.268359168,0.278043698,0.287600037,0.301233194,0.314605455,0.327721811,0.340587161,0.353206306,0.371231993,0.388755316,0.405790276,0.422350484,0.43844917,0.46353542,0.487500988,0.510395939,0.532268099,0.553163161,0.587722026,0.61960807,0.649028011,0.67617258,0.701217758,0.741668846,0.776643402,0.806882875,0.83302833,0.855634044,0.893942489,0.92208554,0.942760649,0.957949483,0.969107861,0.977305291,0.98332748,0.987751642,0.991001823,0.993389548,0.995143674,0.996432332,0.997379036,0.998074526,0.998585463,0.99896082,0.999236573,0.999439153,0.999587978,0.99969731,0.999777631,0.999836638,0.999879987,0.999911833,0.999935229,0.999952416,0.999965043,0.999974319,0.999981134,0.99998614,0.999989818,0.99999252,0.999994505,0.999995963,0.999997034,0.999997821
0.08745914,0.09401775,0.100529222,0.10522884,0.109903902,0.111004688,0.112104114,0.113202179,0.113986829,0.114770785,0.115568162,0.11636482,0.117160762,0.117742452,0.11832376,0.119278847,0.1202329,0.12118592,0.121914222,0.12264192,0.123743899,0.124844494,0.125943706,0.126839955,0.127735285,0.12894279,0.130148622,0.131352786,0.132555282,0.133756114,0.135572409,0.137384896,0.139193583,0.140998477,0.142799587,0.145632926,0.1484569,0.151271539,0.154076875,0.156872939,0.160863079,0.164834335,0.168786797,0.172720553,0.176635693,0.181592049,0.18651857,0.191415434,0.196282821,0.201120908,0.208261139,0.215337552,0.222350718,0.229301201,0.236189562,0.246299912,0.256276434,0.2661209,0.275835057,0.285420631,0.299095496,0.312508665,0.325665148,0.338569855,0.351227606,0.369308437,0.386885369,0.403972443,0.420583313,0.436731249,0.461894244,0.485933128,0.50889812,0.530837193,0.551796178,0.586460767,0.618444358,0.647954302,0.675181913,0.70030371,0.740878548,0.7759601,0.806292082,0.832517523,0.855192393,0.893618033,0.92184718,0.94258554,0.95782084,0.969013355,0.977235863,0.983276475,0.987714171,0.990974296,0.993369325,0.995128818,0.996421418,0.997371018,0.998068635,0.998581135,0.99895764,0.999234237,0.999437437,0.999586717,0.999696384,0.999776951,0.999836138,0.99987962,0.999911564,0.999935031,0.999952271,0.999964936,0.999974241,0.999981076,0.999986098,0.999989787,0.999992497,0.999994488,0.999995951,0.999997025,0.999997815
0.08745914,0.09401775,0.098751389,0.103460295,0.108144598,0.10924756,0.110349159,0.111136333,0.11192281,0.112708592,0.113507827,0.114306341,0.114889913,0.1154731,0.116055902,0.117013446,0.117969953,0.118700921,0.119431282,0.120161038,0.121266133,0.12236984,0.123269754,0.124168745,0.125066814,0.126278012,0.127487534,0.128695381,0.129901556,0.131106062,0.132927914,0.134745946,0.136560166,0.138370582,0.140177202,0.143019208,0.145851821,0.148675071,0.15148899,0.154293607,0.158295953,0.162279359,0.166243912,0.170189703,0.17411682,0.179088339,0.184029931,0.188941776,0.193824054,0.198676942,0.205839016,0.212937078,0.219971698,0.226943444,0.233852879,0.243994159,0.254001202,0.263875784,0.273619659,0.283234558,0.296951257,0.310405461,0.323602192,0.336546379,0.349242853,0.367378998,0.385009701,0.402149049,0.418810735,0.435008072,0.460248047,0.484360472,0.507395719,0.529401909,0.550425013,0.585195649,0.617277086,0.646877308,0.674188215,0.699386866,0.740085832,0.775274707,0.805699482,0.832005153,0.854749391,0.893292585,0.921608092,0.942409895,0.957691804,0.968918559,0.977166222,0.983225313,0.987676585,0.990946684,0.99334904,0.995113916,0.99641047,0.997362975,0.998062727,0.998576795,0.998954452,0.999231895,0.999435716,0.999585453,0.999695456,0.999776268,0.999835637,0.999879252,0.999911293,0.999934832,0.999952125,0.999964829,0.999974162,0.999981018,0.999986055,0.999989755,0.999992474,0.999994471,0.999995938,0.999997016,0.999997808
