0.117405027,0.130869233,0.144128039,0.153174408,0.16212516,0.163816082,0.165503593,0.167187697,0.168418643,0.169647769,0.170599275,0.171549692,0.172499019,0.17328309,0.174066418,0.174966941,0.175866483,0.176765043,0.177545862,0.178325939,0.179522541,0.1807174,0.181910519,0.182977353,0.184042795,0.185634471,0.187223042,0.188808513,0.190140703,0.191470704,0.19331738,0.195159837,0.196998087,0.198492649,0.199984431,0.201993105,0.203996737,0.205995337,0.20798892,0.209977497,0.212623769,0.215261178,0.217889752,0.220509521,0.223120516,0.226281735,0.22943009,0.232565635,0.235688421,0.238798499,0.243366732,0.247907549,0.252421116,0.256907595,0.261367149,0.267410323,0.273404054,0.279348748,0.285244805,0.291092622,0.299206218,0.307226952,0.315155887,0.322994074,0.330742551,0.342302833,0.353663431,0.364827794,0.375799311,0.386581315,0.405126891,0.423111777,0.440552923,0.457466768,0.473869254,0.50317635,0.53085095,0.556983991,0.581661341,0.604964087,0.646806607,0.684217134,0.717665107,0.747570245,0.774307807,0.825052468,0.864387693,0.894878781,0.918514249,0.936835516,0.951037426,0.962046177,0.97057972,0.977194579,0.982322153,0.986296842,0.989377862,0.991766145,0.993617446,0.9950525,0.996164897,0.997027182,0.997695591,0.998213714,0.998615343,0.998926669,0.999167997,0.999355065,0.999500072,0.999612476,0.999699607,0.999767147,0.999819502,0.999860085,0.999891544,0.999915929,0.999934832,0.999949484,0.999960842,0.999969646,0.999976471
0.117405027,0.130869233,0.140055745,0.149145157,0.158138497,0.159837465,0.161533004,0.162772308,0.164009779,0.165245422,0.166201973,0.167157429,0.167946561,0.168734945,0.169522582,0.17042806,0.17133255,0.172118521,0.172903746,0.173688227,0.174891583,0.176093186,0.177167606,0.178240624,0.179312244,0.180913147,0.182510928,0.183853459,0.185193786,0.186531912,0.188389867,0.190243579,0.191750714,0.193255043,0.194756572,0.196778373,0.198795098,0.200806758,0.202813368,0.20481494,0.207478505,0.210133149,0.2127789,0.215415789,0.218043845,0.221225721,0.224394651,0.227550685,0.230693877,0.233824279,0.238422364,0.242992854,0.247535916,0.252051712,0.256540408,0.262623072,0.268655971,0.274639512,0.280574097,0.286460128,0.294626744,0.302699891,0.31068064,0.318570046,0.326369157,0.338004982,0.349439818,0.360677137,0.37172035,0.38257281,0.401239577,0.419341988,0.436897106,0.453921478,0.47043115,0.499929759,0.527785204,0.554089016,0.578927625,0.602382648,0.644498596,0.682153589,0.715820135,0.745920694,0.772832977,0.823909239,0.863501508,0.894191846,0.917981765,0.936422755,0.950717471,0.961798161,0.970387467,0.977045553,0.982206634,0.986207296,0.98930845,0.991712339,0.993575738,0.99502017,0.996139835,0.997007755,0.997680532,0.998202041,0.998606295,0.998919656,0.99916256,0.99935085,0.999496805,0.999609944,0.999697644,0.999765626,0.999818322,0.999859171,0.999890835,0.99991538,0.999934406,0.999949154,0.999960586,0.999969448,0.999976317
0.117405027,0.126733852,0.135964074,0.145096735,0.154132865,0.155839917,0.157087635,0.158333509,0.159577541,0.160819735,0.161781358,0.162575584,0.163369057,0.164161779,0.164953749,0.165864208,0.166655366,0.167445773,0.16823543,0.169024338,0.170234486,0.171316546,0.172397195,0.173476434,0.174554267,0.176164451,0.177517405,0.178868138,0.180216652,0.181562951,0.183432256,0.184952068,0.186469051,0.18798321,0.189494552,0.191529564,0.193559468,0.195584274,0.197603997,0.199618648,0.202299619,0.204971609,0.20763465,0.21028877,0.212933999,0.216136669,0.219326306,0.222502964,0.225666696,0.228817554,0.233445686,0.238046043,0.242618792,0.247164098,0.251682126,0.257804539,0.263876861,0.269899502,0.275872868,0.281797363,0.290017345,0.298143247,0.306176148,0.314117109,0.321967185,0.333679047,0.345188606,0.356499357,0.367614734,0.378538112,0.39732686,0.415547565,0.433217401,0.450353022,0.466970579,0.496661952,0.524699424,0.551175124,0.576176045,0.599784339,0.642175502,0.680076559,0.713963106,0.744260363,0.77134851,0.822758539,0.862609532,0.893500422,0.9174458,0.936007297,0.950395424,0.961548523,0.970193958,0.976895552,0.982090359,0.986117165,0.989238584,0.991658182,0.993533757,0.994987628,0.99611461,0.996988202,0.997665375,0.998190292,0.998597187,0.998912596,0.999157088,0.999346608,0.999493517,0.999607395,0.999695668,0.999764094,0.999817135,0.999858251,0.999890122,0.999914827,0.999933977,0.999948822,0.999960329,0.999969248,0.999976163
0.099303403,0.108823558,0.118243087,0.127563055,0.136784512,0.138060395,0.139334392,0.140606506,0.14187674,0.143145097,0.143956981,0.144768096,0.145578442,0.14638802,0.147196832,0.148005695,0.148813791,0.14962112,0.150427684,0.151233482,0.15234032,0.153445715,0.154549669,0.155652182,0.156753258,0.158138091,0.159520649,0.160900937,0.162278958,0.163654716,0.165211338,0.166765063,0.168315896,0.169863842,0.171408908,0.17348933,0.175564528,0.177634517,0.179699307,0.181758914,0.184499708,0.187231321,0.189953784,0.192667129,0.195371384,0.198645518,0.201906329,0.205153871,0.208388199,0.211609365,0.216340769,0.221043779,0.225718564,0.230365294,0.234984138,0.241243166,0.247450986,0.253608016,0.259714673,0.265771367,0.27417477,0.282481994,0.29069414,0.298812297,0.30683754,0.31881074,0.330577124,0.342140263,0.353503669,0.364670792,0.383878792,0.402506075,0.420570196,0.438088182,0.455076544,0.485430451,0.514093553,0.541160032,0.566718825,0.590853914,0.634190995,0.672937778,0.70758047,0.73855378,0.766246373,0.818803568,0.859543797,0.891123987,0.915603683,0.934579362,0.949288546,0.960690516,0.969528865,0.976379999,0.981690723,0.985807383,0.988998453,0.991472042,0.993389469,0.994875782,0.996027912,0.996920997,0.99761328,0.99814991,0.998565885,0.998888331,0.999138279,0.999332029,0.999482215,0.999598634,0.999688877,0.99975883,0.999813055,0.999855088,0.99988767,0.999912926,0.999932504,0.99994768,0.999959443,0.999968562,0.999975631
0.099303403,0.108823558,0.118243087,0.127563055,0.13367086,0.134951345,0.136229938,0.137506641,0.138781456,0.139686473,0.140501634,0.141316023,0.14212964,0.142942486,0.143559861,0.144372173,0.145183715,0.145994488,0.146804491,0.147500062,0.148611769,0.149722026,0.150830835,0.151938198,0.152890966,0.154282142,0.155671033,0.157057642,0.158441975,0.159586298,0.161150493,0.162711776,0.164270153,0.165825629,0.167378211,0.169468753,0.171554047,0.173634104,0.175708939,0.177778565,0.180532691,0.183277592,0.186013299,0.188739843,0.191457253,0.194747314,0.198023987,0.201287327,0.204537388,0.207774224,0.212528644,0.217254532,0.221952057,0.226621392,0.231262704,0.237552179,0.243790197,0.249977179,0.256113541,0.262199698,0.270643979,0.278991614,0.287243709,0.295401356,0.303465638,0.315497082,0.327320704,0.338940092,0.350358776,0.361580221,0.380881659,0.399599554,0.417751549,0.435354751,0.452425753,0.482927318,0.511729852,0.538927996,0.56461112,0.588863616,0.63241151,0.671346777,0.70615799,0.73728197,0.765109274,0.817922135,0.858860545,0.890594358,0.915193136,0.934261122,0.94904186,0.960499294,0.969380638,0.976265099,0.981601657,0.985738343,0.988944936,0.991430558,0.993357312,0.994850855,0.996008589,0.996906019,0.99760167,0.998140911,0.998558909,0.998882924,0.999134087,0.999328779,0.999479697,0.999596682,0.999687364,0.999757657,0.999812145,0.999854383,0.999887123,0.999912502,0.999932175,0.999947425,0.999959246,0.999968409,0.999975512
0.099303403,0.108823558,0.118243087,0.124416141,0.130545977,0.131831081,0.133114286,0.134395594,0.135305219,0.136213888,0.13703234,0.137850016,0.138666917,0.139287371,0.139907379,0.140723156,0.141538159,0.142352389,0.143051589,0.14375022,0.144866817,0.145981957,0.147095644,0.148053852,0.149010984,0.150408532,0.151803784,0.153196745,0.1543482,0.15549809,0.157069893,0.158638771,0.160204729,0.161767772,0.163327907,0.165428618,0.167524056,0.169614232,0.17169916,0.173778853,0.176546377,0.179304631,0.182053646,0.184793452,0.187524082,0.190830147,0.19412276,0.197401974,0.200667845,0.203920427,0.208697975,0.213446852,0.218167228,0.222859277,0.227523166,0.233843237,0.2401116,0.246328678,0.252494891,0.258610654,0.267096013,0.275484255,0.283776492,0.291973823,0.300077333,0.312167305,0.324048442,0.335724354,0.347198584,0.358474616,0.377869946,0.396678895,0.41491919,0.432608024,0.449762068,0.480412008,0.509354652,0.536685102,0.562493163,0.586863635,0.630623369,0.669748037,0.70472859,0.736003974,0.763966644,0.817036413,0.858173969,0.890062152,0.914780591,0.933941334,0.948793973,0.960307142,0.969231689,0.97614964,0.981512158,0.985668967,0.988891158,0.991388872,0.993324999,0.994825807,0.995989173,0.996890968,0.997590003,0.998131867,0.998551898,0.99887749,0.999129875,0.999325514,0.999477166,0.99959472,0.999685843,0.999756478,0.999811232,0.999853674,0.999886574,0.999912077,0.999931846,0.999947169,0.999959048,0.999968256,0.999975393
0.099303403,0.108823558,0.115062556,0.121257876,0.127409823,0.128699562,0.129987395,0.130901653,0.13181495,0.132727287,0.133549042,0.134370018,0.134993568,0.135616669,0.13623932,0.137058576,0.137877055,0.138579904,0.13928218,0.139983883,0.141105392,0.142225438,0.143189118,0.144151715,0.145113231,0.146517179,0.147918822,0.149077454,0.150234511,0.151389994,0.152969444,0.154545954,0.156119529,0.157690176,0.159257899,0.16136883,0.163474461,0.165574804,0.167669875,0.169759684,0.172540671,0.175312343,0.17807473,0.180827865,0.183571777,0.186893925,0.190202555,0.193497721,0.196779479,0.200047883,0.204848671,0.209620649,0.214363988,0.219078861,0.223765438,0.230116253,0.236415109,0.24266243,0.248858638,0.255004152,0.263530788,0.271959835,0.28029241,0.288529616,0.296672546,0.30882133,0.320760263,0.332492972,0.344023019,0.355353903,0.374843583,0.393744028,0.412073053,0.429847935,0.447085425,0.477884462,0.506967899,0.534431298,0.560364902,0.584853925,0.62882653,0.668141521,0.703292236,0.73471976,0.762818455,0.816146384,0.857484054,0.889527357,0.91436604,0.93361999,0.94854488,0.960114056,0.969082016,0.97603362,0.981422224,0.985599253,0.988837119,0.991346983,0.993292528,0.994800637,0.995969662,0.996875844,0.99757828,0.99812278,0.998544854,0.998872029,0.999125642,0.999322233,0.999474622,0.999592748,0.999684315,0.999755293,0.999810313,0.999852962,0.999886022,0.999911649,0.999931514,0.999946912,0.999958849,0.999968101,0.999975273
0.099303403,0.10560905,0.111870552,0.118088219,0.124262356,0.125556748,0.126475661,0.127393609,0.128310592,0.129226612,0.130051684,0.130678344,0.131304553,0.131930311,0.132555619,0.133378368,0.134084885,0.134790825,0.13549619,0.13620098,0.137327422,0.138296604,0.139264698,0.140231705,0.141197624,0.142608003,0.143773857,0.144938125,0.146100811,0.147261915,0.148849048,0.150433226,0.152014457,0.153592744,0.155168094,0.157289293,0.159405166,0.161515727,0.163620989,0.165720965,0.16851548,0.171300634,0.174076459,0.176842986,0.179600247,0.182938555,0.18626328,0.189574475,0.192872197,0.196156501,0.200980643,0.205775834,0.210542247,0.215280055,0.219989431,0.226371139,0.232700636,0.238978347,0.245204697,0.251380105,0.259948219,0.26841827,0.276791378,0.285068655,0.293251197,0.305459078,0.317456089,0.329245872,0.340832006,0.35221801,0.371802498,0.390794885,0.409213072,0.427074419,0.444395762,0.475344621,0.504569535,0.532166531,0.558226289,0.582834439,0.627020949,0.666527189,0.701848896,0.733429299,0.761664681,0.815252024,0.856790782,0.888989961,0.913949472,0.933297084,0.948294576,0.95992003,0.968931615,0.975917035,0.981331852,0.985529201,0.988782817,0.99130489,0.993259899,0.994775345,0.995950057,0.996860646,0.997566499,0.998113648,0.998537775,0.998866542,0.999121389,0.999318936,0.999472067,0.999590767,0.999682779,0.999754103,0.999809391,0.999852247,0.999885468,0.999911219,0.999931181,0.999946654,0.999958648,0.999967946,0.999975153
0.078554643,0.085005549,0.091411294,0.097772192,0.104088559,0.105030033,0.105970517,0.106910013,0.107848521,0.108786044,0.109428023,0.110069539,0.110710593,0.111351186,0.111991317,0.11271527,0.113438632,0.114161404,0.114883588,0.115605182,0.116598769,0.117591239,0.118582595,0.119572837,0.120561966,0.121757797,0.122952003,0.124144584,0.125335544,0.126524884,0.128150613,0.129773316,0.131392999,0.133009667,0.134623326,0.136796109,0.138963437,0.141125323,0.14328178,0.145432824,0.148295296,0.15114818,0.153991509,0.156825313,0.159649625,0.163069115,0.16647469,0.169866408,0.173244325,0.176608496,0.181549953,0.186461754,0.191344078,0.196197101,0.201021,0.2075579,0.214041318,0.220471692,0.226849455,0.233175038,0.241951513,0.250627539,0.259204267,0.267682832,0.276064358,0.288569112,0.300857869,0.312934358,0.324802246,0.336465137,0.356525883,0.37598013,0.394846214,0.413141917,0.430884483,0.462585962,0.492521572,0.520789676,0.54748316,0.572689736,0.617950781,0.65841774,0.694598406,0.726946787,0.755868802,0.810759291,0.853308196,0.8862904,0.91185688,0.931674991,0.947037194,0.958945358,0.968176089,0.975331381,0.980877877,0.985177297,0.988510036,0.991093441,0.993095993,0.99464829,0.995851569,0.996784303,0.997507321,0.998067775,0.998502217,0.998838979,0.999100023,0.999302374,0.999459228,0.999580815,0.999675065,0.999748123,0.999804755,0.999848654,0.999882683,0.99990906,0.999929507,0.999945357,0.999957643,0.999967166,0.999974549
0.078554643,0.085005549,0.091411294,0.097772192,0.102291313,0.103234675,0.104177045,0.105118426,0.106058817,0.106761787,0.107405225,0.108048198,0.108690709,0.109332756,0.109792857,0.110518602,0.111243755,0.111968317,0.112692288,0.113246698,0.114242935,0.115238052,0.116232051,0.117224934,0.118034195,0.119233464,0.120431101,0.121627111,0.122821493,0.124014252,0.125644654,0.127272021,0.128896359,0.130517674,0.132135972,0.134315,0.136488557,0.138656657,0.140819313,0.142976539,0.145847239,0.148708324,0.151559824,0.154401774,0.157234204,0.160663522,0.164078886,0.167480353,0.170867979,0.17424182,0.17919748,0.184123399,0.189019756,0.193886728,0.198724492,0.205280182,0.211782235,0.218231092,0.224627186,0.230970951,0.239772652,0.248473616,0.257074996,0.265577931,0.273983548,0.286524245,0.298848323,0.310959523,0.322861523,0.334557937,0.354676344,0.374186508,0.393106819,0.411455109,0.429248673,0.461041271,0.491062925,0.519412281,0.54618249,0.571461517,0.616852656,0.657435929,0.693720589,0.72616195,0.755167095,0.810215356,0.852886559,0.885963564,0.91160353,0.931478604,0.946884963,0.958827355,0.968084617,0.975260476,0.980822914,0.985134692,0.98847701,0.99106784,0.993076148,0.994632908,0.995839646,0.99677506,0.997500156,0.998062221,0.998497912,0.998835641,0.999097436,0.999300369,0.999457674,0.99957961,0.999674131,0.999747399,0.999804194,0.999848219,0.999882346,0.999908799,0.999929305,0.9999452,0.999957521,0.999967072,0.999974476
0.078554643,0.085005549,0.091411294,0.095962275,0.10049046,0.101435715,0.102379976,0.103323245,0.104028367,0.104732933,0.105377832,0.106022266,0.106666236,0.107127714,0.107588954,0.108316496,0.109043444,0.1097698,0.110326036,0.110881924,0.111880818,0.112878589,0.113875239,0.114687571,0.115499159,0.116701874,0.117902954,0.119102401,0.120300217,0.121496404,0.123131492,0.124763537,0.126392544,0.128018519,0.129641468,0.13182676,0.134006564,0.136180896,0.138349768,0.140513195,0.143392146,0.146261454,0.149121151,0.151971269,0.15481184,0.158251015,0.161676196,0.16508744,0.168484803,0.171868341,0.176838245,0.181778323,0.186688754,0.191569715,0.196421384,0.202995917,0.209516659,0.215984051,0.222398531,0.228760529,0.237587529,0.246313502,0.254939605,0.26346698,0.271896757,0.2844735,0.296833001,0.308979013,0.320915223,0.332645255,0.352821488,0.372387731,0.391362424,0.409763453,0.427608161,0.459492141,0.489600086,0.518030926,0.544878081,0.570229767,0.615751374,0.656451296,0.69284025,0.725374856,0.754463371,0.809669858,0.852463711,0.885635789,0.911349452,0.931281653,0.946732294,0.958709012,0.967992883,0.975189367,0.980767793,0.985091965,0.988443889,0.991042167,0.993056247,0.994617481,0.995827688,0.996765791,0.997492971,0.998056652,0.998493594,0.998832295,0.999094842,0.999298358,0.999456115,0.999578402,0.999673194,0.999746673,0.999803631,0.999847783,0.999882007,0.999908537,0.999929101,0.999945042,0.999957399,0.999966977,0.999974402
0.078554643,0.085005549,0.089588615,0.094148726,0.098685996,0.099633146,0.100579302,0.101286581,0.101993304,0.102699471,0.103345835,0.103991732,0.104454593,0.104917213,0.105379595,0.106108938,0.106837686,0.107395754,0.107953474,0.108510845,0.109512402,0.110512834,0.111328248,0.112142916,0.112956836,0.114163008,0.115367541,0.116570435,0.117771694,0.118971319,0.120611107,0.122247843,0.123881532,0.125512181,0.127139795,0.129331367,0.131517437,0.133698019,0.135873125,0.13804277,0.140929996,0.143807551,0.146675468,0.149533778,0.152382513,0.155831574,0.1592666,0.162687649,0.166094777,0.16948804,0.174472229,0.179426506,0.184351051,0.189246042,0.194111656,0.200705086,0.207244571,0.213730552,0.220163469,0.226543754,0.235396125,0.244147179,0.252798076,0.261349961,0.269803968,0.28241686,0.294811886,0.306992809,0.318963328,0.330727076,0.350961302,0.370583783,0.389613016,0.408066935,0.425962933,0.457938558,0.488133042,0.516645601,0.543569923,0.568994478,0.614646928,0.655463833,0.69195738,0.7245855,0.753757625,0.809122791,0.852039647,0.885307071,0.911094644,0.931084135,0.946579187,0.958590329,0.967900885,0.975118054,0.980712514,0.985049115,0.988410674,0.991016419,0.993036289,0.99460201,0.995815695,0.996756495,0.997485765,0.998051066,0.998489264,0.998828938,0.99909224,0.999296341,0.999454552,0.99957719,0.999672255,0.999745945,0.999803067,0.999847345,0.999881668,0.999908274,0.999928898,0.999944884,0.999957277,0.999966882,0.999974329
0.078554643,0.083170021,0.087762281,0.092331539,0.096877911,0.097826962,0.098536405,0.099245291,0.099953619,0.10066139,0.101309222,0.101773468,0.102237474,0.10270124,0.103164767,0.103895915,0.104455821,0.105015377,0.105574584,0.106133442,0.10713767,0.107956179,0.108773937,0.109590946,0.110407206,0.111616845,0.11282484,0.114031191,0.115235903,0.116438976,0.118083477,0.119724918,0.121363303,0.122998638,0.12463093,0.126828802,0.129021156,0.131208005,0.133389363,0.135565244,0.138460769,0.141346595,0.144222755,0.147089281,0.149946204,0.153405179,0.156850078,0.16028096,0.163697881,0.167100898,0.172099413,0.17706793,0.182006629,0.18691569,0.191795289,0.19840767,0.204965952,0.211470576,0.217921983,0.224320606,0.233198422,0.24197463,0.250650392,0.259226857,0.267705164,0.280354309,0.292784962,0.305000897,0.317005822,0.328803383,0.349095768,0.368774651,0.387858579,0.40636554,0.424312977,0.456380509,0.486661782,0.515256294,0.542258005,0.567755638,0.613539306,0.654473532,0.691071972,0.723793876,0.75304985,0.808574152,0.851614364,0.884977409,0.910839103,0.93088605,0.946425639,0.958471305,0.967808622,0.975046536,0.980657076,0.985006141,0.988377362,0.990990598,0.993016273,0.994586495,0.995803668,0.996747172,0.997478538,0.998045464,0.998484922,0.998825572,0.999089631,0.999294318,0.999452984,0.999575975,0.999671313,0.999745215,0.999802501,0.999846907,0.999881328,0.99990801,0.999928693,0.999944726,0.999957154,0.999966787,0.999974255
